0.3908707749372247 34.05968293691293
0.3940964058130756 16.12815437925441
0.3956254375106494 7.645158487869175
0.3963489728975143 3.6176769343243786
0.3966910651449447 1.7104612371521053
0.39685274516565494 0.8084001035513211
0.39692914438708704 0.3819961071602797
0.3969652424118193 0.18049012366152237
0.39698229773498617 0.0852766158341096
0.39699035574804814 0.040290065309807804
0.3969941628277147 0.019035398333144774
0.39699596150837535 0.008993403302963087
0.3969968113055229 0.004248985737939497
0.39699721279673955 0.002007456083562973
0.3969974024833294 0.000948432949065964
0.39699749210171453 0.0004480919253461551
0.396997534442368 0.000211703267357219
0.39699755444642015 0.00010002026093941829
0.3969975638974337 4.725506787847955e-05
0.39699756836261185 2.232589094022508e-05
0.3969975704722075 1.0547978023600635e-05
