0.8502306857456299 13.999999999999346
0.8507608868906904 2.6510057253030794
0.8508609554423829 0.5003427584622244
0.8508798303564975 0.09437457057259735
0.8508833901227983 0.017798831503768042
0.8508840614718758 0.00335674538831654
0.8508841880834752 0.0006330579971347561
0.8508842119614928 0.00011939008714989541
0.8508842164647108 2.2516090325552796e-05
0.8508842173139837 4.246365037374744e-06
0.8508842174741509 8.008349539068149e-07
0.8508842175043569 1.510311875563275e-07
0.8508842175100537 2.8483881919783016e-08
0.8508842175111289 5.375255796025158e-09
0.8508842175113314 1.0125233984581428e-09
0.8508842175113691 1.8829382497642655e-10
0.8508842175113762 3.552713678800501e-11
0.8508842175113775 7.105427357601002e-12
0.8508842175113775 0.0
0.8508842175113775 0.0
0.8508842175113775 0.0
