0.7004002208752662 14.244454091050875
0.7010396592467094 3.1971918572164526
0.7012325001065394 0.9642042991497849
0.7012906232866891 0.29061590074874744
0.7013081388570073 0.08757785159025025
0.7013134169431581 0.02639043075363982
0.7013150073997441 0.007952282929935271
0.7013154866530318 0.0023962664386090182
0.7013156310665198 0.00072206744050618
0.7013156745826463 0.00021758063262184102
0.7013156876953621 6.55635794544196e-05
0.7013156916466172 1.975627483830067e-05
0.7013156928372486 5.953157131884268e-06
0.701315693196022 1.7938672237445274e-06
0.7013156933041307 5.405436095973216e-07
0.7013156933367073 1.6288304066414128e-07
0.7013156933465234 4.908073947262892e-08
0.701315693349482 1.4791723126350575e-08
0.7013156933503737 4.458655666894629e-09
0.7013156933506417 1.3411496890824993e-09
0.7013156933507223 4.023980242351399e-10
