0.6784992493365682 112.57235565767995
0.6865594482381412 40.30099450786473
0.6890437349431555 12.421433525071635
0.6898039998367214 3.8013244678296587
0.6900361545427576 1.1607735301808475
0.6901069979361742 0.3542169670831291
0.6901286118032866 0.1080693355613144
0.6901352056450332 0.03296920873374648
0.6901372172203657 0.01005787666216987
0.69013783088566 0.0030683264720360627
0.6901380180943719 0.0009360435591077021
0.6901380752054442 0.00028555536155380426
0.6901380926281062 8.711330948005091e-05
0.6901380979431719 2.65753286043946e-05
0.6901380995646191 8.107235771603882e-06
0.6901381000592679 2.4732447199742323e-06
0.6901381002101685 7.545022386263867e-07
0.6901381002562035 2.3017499001731777e-07
0.6901381002702469 7.021760966630097e-08
0.690138100274531 2.1421086964679148e-08
0.6901381002758376 6.531664260123193e-09
