0.7775034017367317 100.63600530502173
0.7825954139564573 25.460061098627307
0.7838199005628566 6.122433031997333
0.7841128199875946 1.464597123689515
0.7841828037929641 0.3499190268474443
0.7841995191897588 0.08357698397354414
0.784203511320112 0.019960651766126603
0.7842044647424125 0.004767111501990939
0.7842046924429857 0.0011385028670929387
0.7842047468234008 0.0002719020750734806
0.7842047598107582 6.493678750669929e-05
0.7842047629124531 1.5508474503860725e-05
0.7842047636532126 3.703796380705171e-06
0.7842047638301239 8.845573130678019e-07
0.7842047638723746 2.1125324423110214e-07
0.7842047638824652 5.045297197980858e-08
0.7842047638848748 1.2048136309061875e-08
0.7842047638854499 2.8750367597751848e-09
0.7842047638855876 6.892264536872972e-10
0.7842047638856207 1.6520192502866848e-10
0.7842047638856287 3.907985046680551e-11
