0.8270837425612405 20.240230061071568
0.8279007864127084 4.08521925733929
0.8280701893217475 0.8470145451955345
0.8281052807642619 0.17545721257228314
0.8281125485093135 0.036338725257323234
0.8281140536641693 0.007525774279315556
0.8281143653802248 0.0015585802781715153
0.8281144299361975 0.00032277986328205444
0.8281144433056475 6.684724951355747e-05
0.8281144460744407 1.3843965973592276e-05
0.828114446647854 2.867066584197886e-06
0.8281144467666075 5.937677193319501e-07
0.8281144467912016 1.229709490839781e-07
0.8281144467962944 2.5464075239511886e-08
0.8281144467973491 5.273132989813689e-09
0.8281144467975676 1.092423929094366e-09
0.8281144467976129 2.2650336539697945e-10
0.828114446797622 4.618527782440651e-11
0.828114446797624 8.88173090629607e-12
0.8281144467976245 2.6467201763580306e-12
0.8281144467976245 0.0
