-0.6721116977083306 38.22816789649693
-0.6690569962955779 15.273507063763292
-0.6680634718914116 4.967622020831675
-0.6677394803056338 1.6199579288889154
-0.6676337348200323 0.5287274280069197
-0.6675992115768374 0.1726162159748581
-0.6675879395750961 0.056360008706679565
-0.6675842591034971 0.01840235799466769
-0.6675830573645749 0.006008694610759591
-0.6675826649743626 0.001961951061613121
-0.6675825368514934 0.0006406143465645109
-0.6675824950169251 0.00020917284072027864
-0.6675824813571363 6.829894537752068e-05
-0.6675824768969534 2.230091334887163e-05
-0.6675824754406183 7.2816752627602455e-06
-0.6675824749650969 2.3776080997350846e-06
-0.6675824748098305 7.763317819986515e-07
-0.6675824747591326 2.53489451722988e-07
-0.6675824747425785 8.277045708338093e-08
-0.6675824747371737 2.7023938713899297e-08
-0.6675824747354087 8.825162751247007e-09
