0.7279129139048761 48.35604995597043
0.7306193292526142 13.532076738689724
0.7313767841533279 3.787274503569193
0.73158823666693 1.0572625680103447
0.731647224118845 0.29493725957507877
0.7316636761720177 0.08226026586385121
0.7316682645215637 0.022941747729987583
0.7316695441567442 0.00639817590197822
0.731669901029977 0.0017843661641596853
0.7316700005570558 0.0004976353942254264
0.7316700283137911 0.00013878367610686837
0.731670036054763 3.870485976118943e-05
0.731670038213613 1.0794249903185004e-05
0.7316700388156872 3.0103715432332477e-06
0.7316700389835971 8.39548874864704e-07
0.7316700390304254 2.3414159500134701e-07
0.7316700390434847 6.529710059766103e-08
0.7316700390471271 1.8211210317531368e-08
0.7316700390481428 5.078604665698094e-09
0.7316700390484261 1.4166089741252108e-09
0.7316700390485051 3.9527500206304466e-10
