0.38605857139725547 12.061980299471832
0.3871784803437413 5.59954473242861
0.3877147335839237 2.681266200912377
0.3879713570305363 1.2831172330631804
0.3880941286029882 0.6138578622589819
0.3881528558327809 0.2936361489638273
0.3881809458889403 0.1404502807966814
0.38819438133272666 0.0671772189319883
0.38820080739426 0.032130307666491706
0.3882038809041361 0.015367549381046949
0.38820535092280034 0.007350093320603435
0.3882060540119059 0.003515445528037527
0.3882063902892012 0.0016813864766904141
0.3882065511256807 0.0008041823975800524
0.3882066280513874 0.0003846285334673958
0.38820666484381045 0.00018396211534386442
0.3882066824410795 8.798634485864465e-05
0.38820669085759135 4.208255965210128e-05
0.38820669488308374 2.012746190177328e-05
0.388206696808417 9.626666155617692e-06
0.3882066977292751 4.604290275267431e-06
