0.6806605707942712 134.54637091715585
0.6898739907352716 46.067099705002335
0.69268826197626 14.071356204941528
0.6935408729720707 4.263054979053177
0.6937985358497745 1.2883143885193957
0.6938763439236837 0.3890403695461231
0.6938998347529493 0.11745414632713391
0.6939069263181501 0.03545782600511416
0.6939090671216968 0.010704017732621196
0.6939097133839689 0.003231311360707423
0.6939099084761966 0.000975461139418556
0.6939099673701736 0.00029446988492054516
0.6939099851489439 8.889385050285626e-05
0.6939099905159556 2.6835058619624874e-05
0.6939099921361356 8.100899506800374e-06
0.6939099926252319 2.4454820390928944e-06
0.6939099927728787 7.382343624868781e-07
0.6939099928174504 2.2285817635747662e-07
0.6939099928309052 6.727418622176629e-08
0.6939099928349672 2.0310864101702464e-08
0.6939099928361934 6.130207495402829e-09
