0.7470121456094674 115.99999999999966
0.7532311221985886 31.094882945605917
0.7548603151054831 8.145964534472583
0.7552845217616757 2.121033280962692
0.7553948001405897 0.5513918945698748
0.7554234566433857 0.14328251398066175
0.7554309024062027 0.03722881408484824
0.7554328369699488 0.009672818729992372
0.7554333396061124 0.0025131808190081983
0.755433470200225 0.0006529705629532145
0.7554335041309583 0.00016965366622301303
0.7554335129467811 4.407911369952444e-05
0.7554335152372924 1.1452557121316431e-05
0.755433515832409 2.975582447106717e-06
0.7554335159870309 7.731095763574558e-07
0.7554335160272043 2.0086687868570152e-07
0.7554335160376424 5.219114029841876e-08
0.7554335160403545 1.3559816380848133e-08
0.755433516041059 3.5234073436640756e-09
0.7554335160412422 9.14823772291129e-10
0.7554335160412897 2.3803181647963356e-10
