0.6450866591294755 24.336224530630925
0.6481485016542767 10.71644883680456
0.6498066619508189 5.8035610378972535
0.6506995542180423 3.1251229352822207
0.6511788882531584 1.6776691229063443
0.6514357863626343 0.8991433831653239
0.651573348616584 0.48146788882430525
0.6516469747220515 0.2576913691356708
0.651686370909172 0.13788665492242558
0.6517074483360941 0.07377099422711808
0.651718724190141 0.039465489163781224
0.6517247562330488 0.021112150177415856
0.6517279830205782 0.011293756353225604
0.6517297091425782 0.0060414269995590075
0.6517306325003778 0.00323175229866024
0.6517311264323902 0.001728762043740062
0.6517313906511113 0.0009247655237133579
0.6517315319893271 0.0004946837552921579
0.6517316075951793 0.00026462048285923244
0.6517316480389002 0.00014155302263686666
0.6517316696733935 7.572072657767492e-05
