-0.8247470454716357 73.99999999999986
-0.8216356640911802 15.556906902278232
-0.8209709833920225 3.323403495789079
-0.8208285052741877 0.7123905891731619
-0.8207979420685234 0.15281602832095675
-0.8207913848853212 0.03278591601096892
-0.8207899780273666 0.007034289772889224
-0.8207896761807594 0.00150923303632311
-0.8207896114183473 0.00032381206105380755
-0.8207895975233046 6.947521391520439e-05
-0.8207895945420662 1.4906191281305325e-05
-0.8207895939024294 3.1981844950124128e-06
-0.8207895937651921 6.861861079343612e-07
-0.8207895937357474 1.4722334462646813e-07
-0.8207895937294305 3.1584179716048766e-08
-0.8207895937280745 6.7806871228981436e-09
-0.8207895937277843 1.4516166046973922e-09
-0.8207895937277216 3.1252778143198157e-10
-0.8207895937277081 6.772360450213455e-11
-0.8207895937277057 1.2212453270876722e-11
-0.8207895937277052 2.7755575615628914e-12
