0.5731720850018196 68.23677060888635
0.5790243706926586 29.2614284541947
0.5812356577157733 11.05643511557425
0.5820675126862895 4.159274852580767
0.5823799238115832 1.562055626468104
0.5824971793207112 0.5862775456400016
0.5825411778180116 0.21999248650229164
0.5825576861838118 0.08254182900069329
0.5825638799660737 0.030968911309596517
0.5825662037855399 0.011619097331390035
0.5825670756456567 0.004359300583616291
0.5825674027531385 0.001635537408617438
0.5825675254783695 0.0006136261556654272
0.5825675715228025 0.00023022216445055753
0.5825675887978945 8.63754605547733e-05
0.5825675952792162 3.240660807070483e-05
0.5825675977108986 1.2158412047920564e-05
0.5825675986232244 4.5616292959085315e-06
0.5825675989655139 1.7114474857038431e-06
0.582567599093935 6.421054296161799e-07
0.582567599142116 2.4090506646601286e-07
