0.16356957062976418 65.63590096311127
0.16728735426721308 13.012242731071488
0.17167021514057068 15.340013056751367
0.17681792104386002 18.016970661512786
0.18283666637419138 21.06560865615977
0.1898353278352729 24.495315113784777
0.1979194999320732 28.294602338801766
0.20718276703563498 32.42143486246583
0.2176948534966081 36.79230261340608
0.22948676521624223 41.271691018719636
0.2425339042146754 45.66498649451578
0.2567394170657915 49.7192949789067
0.27192150942965343 53.13732327351642
0.28780953918993024 55.608104160968594
0.30405348707505 56.85381759791942
0.3202490858578022 56.68459573963247
0.3359765021667951 55.045957081475194
0.35084546477995504 52.041369146059964
0.3645366031713401 47.91898436984789
0.3768294720476464 43.02504106707209
0.38761217926701064 37.73947526777466
