0.48008417294407524 20.405916666166323
0.4833753239770411 11.519028615380122
0.4859221133120988 8.913762672702497
0.4878812578728943 6.857005962784157
0.48938147076712935 5.250745129822931
0.49052622590685035 4.006642989023312
0.4913973987941782 3.049105105647598
0.4920590140821888 2.3156535080364193
0.49256069705984334 1.755890421791122
0.4929406580486843 1.32986346094377
0.4932281719768441 1.006298748559082
0.49344558404377303 0.7609422342511607
0.4936099020389102 0.5751129829798531
0.4937340437706472 0.43449606107959204
0.49382780491515416 0.3281640057744184
0.493898604649629 0.24779907066239573
0.4939520570946363 0.187083557525298
0.4939924075616753 0.14122663463609816
0.494022864627865 0.10659973166447384
0.49404585236644616 0.0804570850339203
0.4940632016199488 0.06072238725973755
