-0.5711696619389257 33.99999999999981
-0.5685386165852249 13.155226768503779
-0.5675154129752502 5.116018049873718
-0.567116706167687 1.9935340378163247
-0.5669612245604161 0.7774080363538423
-0.5669005740471105 0.30325256652785937
-0.5668769126342212 0.11830706444572515
-0.5668676812535933 0.04615690314023112
-0.5668640796130764 0.01800820258468505
-0.5668626744165062 0.007025982851517787
-0.5668621261711349 0.0027412268566173736
-0.5668619122698833 0.0010695062573355951
-0.5668618288149809 0.0004172745118293797
-0.5668617962545266 0.0001628022710151722
-0.56686178355086 6.351833281570407e-05
-0.5668617785944443 2.4782079260043943e-05
-0.5668617766606676 9.668883471647405e-06
-0.5668617759061922 3.772376636401731e-06
-0.5668617756118288 1.4718177772099494e-06
-0.5668617754969811 5.742373083705843e-07
-0.5668617754521725 2.240430063693566e-07
