0.8462921425244858 22.268980266103355
0.847159053525377 4.334555004456675
0.8473252474273547 0.8309695098880354
0.8473570760676836 0.15914320164434087
0.8473631705558717 0.030472440940343404
0.8473643374738633 0.00583458995784242
0.8473645609032825 0.0011171470966075958
0.8473646036831843 0.0002138995087114175
0.8473646118742257 4.095520639791417e-05
0.8473646134425594 7.84166864803204e-06
0.8473646137428472 1.5014389728751354e-06
0.8473646138003432 2.8748026209335365e-07
0.8473646138113518 5.504219302565616e-08
0.8473646138134598 1.0540901485001086e-08
0.8473646138138631 2.016164737383974e-09
0.847364613813941 3.899706051413432e-10
0.8473646138139554 7.188217310272193e-11
0.8473646138139583 1.4210854715202004e-11
0.8473646138139592 5.329345853510859e-12
0.8473646138139592 0.0
0.8473646138139592 0.0
