-0.8385285525452977 100.51781155939753
-0.8333428544011292 25.92849072084228
-0.8322780578128044 5.323982941623506
-0.8320581457722951 1.0995602025465345
-0.832012673073466 0.22736349414520518
-0.8320032680523837 0.04702510541243489
-0.8320013227325707 0.009726599065063013
-0.8320009203614183 0.0020118557619852595
-0.8320008371345382 0.0004161344002717726
-0.8320008199197932 8.607372425915871e-05
-0.8320008163590757 1.780358804827342e-05
-0.8320008156225727 3.682515403724551e-06
-0.8320008154702332 7.616973718427289e-07
-0.8320008154387228 1.5755174942455596e-07
-0.8320008154322056 3.258615599577297e-08
-0.8320008154308578 6.7396088572202475e-09
-0.8320008154305794 1.3922196728799463e-09
-0.8320008154305207 2.9254378075549424e-10
-0.8320008154305092 5.7176472001430055e-11
-0.832000815430507 1.2212453270876722e-11
-0.8320008154305056 5.551115123125783e-12
