0.8359520985807107 6.000000000000227
0.8361933565242483 1.2062897176878804
0.8362417951601018 0.24219317926730694
0.8362515177869705 0.04861313434380676
0.8362534692104724 0.009757117508613078
0.8362538608753844 0.0019583245602916577
0.8362539394852111 0.0003930491345727205
0.8362539552627348 7.88876182156173e-05
0.8362539584293898 1.5833274247256668e-05
0.8362539590649591 3.1778473186250267e-06
0.8362539591925224 6.378169103982145e-07
0.8362539592181255 1.2801493198821845e-07
0.8362539592232638 2.5691448968245822e-08
0.8362539592242957 5.158540261618327e-09
0.8362539592245022 1.0338396805309458e-09
0.8362539592245435 2.0605739337042905e-10
0.836253959224551 3.730349362740526e-11
0.8362539592245528 8.881784197001252e-12
0.8362539592245533 1.7763568394002505e-12
0.836253959224553 0.0
0.836253959224553 0.0
