0.37738045380582186 2.0908992030724822
0.37752362131379535 0.7158375398672626
0.37759288498464016 0.3463183542242695
0.37762639185186364 0.16753433611736493
0.3776426004820994 0.08104315117886605
0.3776504411154784 0.0392031668949891
0.3776542338485174 0.018963665194604573
0.37765606849169653 0.009173215896215144
0.3776569559543368 0.004437313201322013
0.377657385241724 0.002146436935746026
0.37765759289843714 0.0010382835657907047
0.37765769334699945 0.0005022428117805449
0.3776577419363872 0.00024294693812614286
0.37765776544024243 0.00011751927654831284
0.37765777680962204 5.684689828381728e-05
0.37765778230926417 2.7498210391364354e-05
0.37765778496957303 1.3301544294485268e-05
0.3776577862564285 6.434277571166547e-06
0.3776577868789115 3.1124147543906135e-06
0.3776577871800213 1.505549002763118e-06
0.37765778732567523 7.282694607742002e-07
