-0.8457043293021422 0.0
-0.8457043293021422 0.0
-0.8457043293021422 0.0
-0.8457043293021422 0.0
-0.8457043293021422 0.0
-0.8457043293021422 0.0
-0.8457043293021422 0.0
-0.8457043293021422 0.0
-0.8457043293021422 0.0
-0.8457043293021422 0.0
-0.8457043293021422 0.0
-0.8457043293021422 0.0
-0.8457043293021422 0.0
-0.8457043293021422 0.0
-0.8457043293021422 0.0
-0.8457043293021422 0.0
-0.8457043293021422 0.0
-0.8457043293021422 0.0
-0.8457043293021422 0.0
-0.8457043293021422 0.0
-0.8457043293021422 0.0
