-0.6150967005660442 32.177963197366964
-0.6122450020480859 14.258492589791505
-0.6112125697874289 5.16216130328484
-0.6108379348954607 1.873174459841592
-0.6107018803399888 0.6802727773591483
-0.6106524551932477 0.24712573370555546
-0.6106344983468119 0.08978423217954021
-0.6106279741158804 0.03262115465640908
-0.6106256036439681 0.011852359562131692
-0.610624742367528 0.004306382200846226
-0.6106244294346863 0.0015646642081876827
-0.6106243157348028 0.0005684994169913457
-0.6106242744234898 0.00020655656629580777
-0.6106242594135818 7.50495388056096e-05
-0.6106242539599345 2.7268237117945793e-05
-0.6106242519784251 9.907546994813998e-06
-0.6106242512584705 3.599773262429995e-06
-0.6106242509968851 1.307927099958306e-06
-0.6106242509018407 4.752209735217061e-07
-0.6106242508673079 1.7266466554999304e-07
-0.610624250854761 6.27342622294691e-08
