0.7492807542160826 62.38206842084289
0.7529048627624169 18.120542731670852
0.7538593615831515 4.772494103672642
0.7541098659229504 1.2525216989951387
0.7541755487155544 0.32841396301998316
0.7541927666919566 0.0860898820116349
0.7541972798948151 0.022566014292735397
0.7541984628827791 0.005914939819717802
0.7541987729628756 0.0015504004817755881
0.754198854239742 0.0004063843324076775
0.7541988755436804 0.00010651969172641883
0.7541988811277751 2.7920473940147517e-05
0.7541988825914534 7.318391226363019e-06
0.7541988829751061 1.918262881872579e-06
0.7541988830756676 5.028084615332773e-07
0.7541988831020263 1.317932430797697e-07
0.7541988831089361 3.454836407534856e-08
0.7541988831107471 9.055867167262477e-09
0.7541988831112216 2.37233147437621e-09
0.7541988831113455 6.190534431738115e-10
0.754198883111378 1.625435661622987e-10
