0.6595724405801304 94.4502187348201
0.6665983269127442 35.129431663069255
0.6688617054407886 11.316892640222065
0.6695864692281612 3.623818936862477
0.6698180991239837 1.1581494791119689
0.6698920806988815 0.36990787448942797
0.6699157054111651 0.1181235614176046
0.6699232490696101 0.03771829222555963
0.6699256578030055 0.012043666976584799
0.6699264269204304 0.0038455871251833517
0.6699266725019439 0.0012279075676246975
0.6699267509168112 0.0003920743356652334
0.669926775954893 0.00012519040914960478
0.669926783949621 3.997364039853402e-05
0.6699267865023588 1.2763688772565729e-05
0.6699267873174555 4.075483061365404e-06
0.669926787577718 1.301312835266799e-06
0.6699267876608199 4.155094054336672e-07
0.6699267876873551 1.326760923348047e-07
0.6699267876958275 4.236255790601717e-08
0.6699267876985324 1.3524274667275904e-08
