0.7599773974005823 110.66095056638987
0.7663260361558022 31.743193776099687
0.7679267197560877 8.003418001427676
0.7683277487718705 2.0051450789129173
0.7684280609049159 0.5015606652278848
0.7684531426484789 0.12540871781396845
0.7684594133858482 0.03135368684681339
0.7684609811064202 0.007838602860132946
0.7684613730431746 0.001959683771701748
0.7684614710288635 0.0004899284444803609
0.7684614955256506 0.00012248393588265571
0.7684615016499388 3.062144138255896e-05
0.7684615031810331 7.65547092384189e-06
0.7684615035638127 1.9138983731270544e-06
0.7684615036595084 4.784777018951303e-07
0.768461503683433 1.1962342227889167e-07
0.7684615036894145 2.990770280497657e-08
0.7684615036909097 7.47572688908349e-09
0.7684615036912836 1.8705037430066797e-09
0.7684615036913767 4.654054919228656e-10
0.7684615036914002 1.1723955140041653e-10
