0.7210504526589563 4.635221731448949
0.7188157963349529 7.821297134012362
0.7178583448299676 3.3510802674481255
0.7174465784414723 1.4411823597333395
0.7172692067676238 0.6208008584698278
0.717192749516167 0.26760038009898834
0.7171597822575031 0.11538540532329662
0.717145565422455 0.04975892266845259
0.7171394341991515 0.021459281562385968
0.7171367899538272 0.009254858635010426
0.7171356495442853 0.003991433396244399
0.7171351577065179 0.0017214321861303006
0.717134945585481 0.0007424236292407231
0.7171348541013081 0.00032019460505239294
0.7171348146457355 0.0001380945047202431
0.7171347976292135 5.955782622644801e-05
0.7171347902902743 2.568628776335391e-05
0.7171347871251137 1.107806202336814e-05
0.7171347857600332 4.7777817258065625e-06
0.717134785171297 2.0605765981445147e-06
0.7171347849173848 8.886926751001667e-07
