-0.7247336880230917 0.0
-0.7247336880230917 0.0
-0.7247336880230917 0.0
-0.7247336880230917 0.0
-0.7247336880230917 0.0
-0.7247336880230917 0.0
-0.7247336880230917 0.0
-0.7247336880230917 0.0
-0.7247336880230917 0.0
-0.7247336880230917 0.0
-0.7247336880230917 0.0
-0.7247336880230917 0.0
-0.7247336880230917 0.0
-0.7247336880230917 0.0
-0.7247336880230917 0.0
-0.7247336880230917 0.0
-0.7247336880230917 0.0
-0.7247336880230917 0.0
-0.7247336880230917 0.0
-0.7247336880230917 0.0
-0.7247336880230917 0.0
