-0.8365950766531347 96.50887061865616
-0.8315604617320109 25.173074605618275
-0.8305197903691348 5.20335681438111
-0.8303034678980008 1.0816123556700585
-0.8302584489429341 0.22509477533405592
-0.8302490777610514 0.04685590941300172
-0.8302471269499629 0.009754055442234844
-0.8302467208428268 0.002030535680708212
-0.8302466363019052 0.00042270460798299325
-0.8302466187026809 8.799612094539067e-05
-0.8302466150389796 1.8318507821746266e-05
-0.8302466142762919 3.813437898856242e-06
-0.8302466141175198 7.9386108791335e-07
-0.8302466140844689 1.652544767694053e-07
-0.8302466140775873 3.440747693195245e-08
-0.8302466140761546 7.16315895488151e-09
-0.8302466140758562 1.4921397450962104e-09
-0.8302466140757949 3.064215547965432e-10
-0.830246614075782 6.439293542825908e-11
-0.8302466140757794 1.3877723525901331e-11
-0.8302466140757785 3.8858448681011735e-12
