0.7941746723940271 28.252719265081023
0.795498890578735 6.621090923539796
0.7958067320833271 1.5392075229598845
0.7958781970344644 0.35732475568650557
0.7958947821780922 0.08292571813939276
0.7958986308680318 0.019243449697725748
0.7958995239659608 0.004465489645610887
0.7958997312106892 0.0010362236420034955
0.7958997793020977 0.00024045704272181113
0.7958997904617697 5.579835971047942e-05
0.7958997930513849 1.294807638872797e-05
0.7958997936523087 3.0046187760035536e-06
0.7958997937917536 6.972236121782771e-07
0.7958997938241126 1.6179591012743798e-07
0.7958997938316215 3.7543301676379314e-08
0.7958997938333638 8.713030421603208e-09
0.7958997938337675 2.0179413695586845e-09
0.7958997938338614 4.689582056016661e-10
0.7958997938338832 1.1013412404281553e-10
0.7958997938338888 2.6645228246025e-11
0.7958997938338896 5.32919486317951e-12
