0.7094736643203894 22.675873713345972
0.7100508223183066 2.020052992710575
0.7103058110856999 0.8924606858764504
0.7104183544804006 0.3939018814520523
0.7104680057413861 0.1737794134495374
0.7104899064061452 0.07665232665665656
0.7104995657490951 0.03380770032457292
0.7105038258675542 0.014910414606994585
0.7105057047024634 0.006575922182315984
0.7105065333167466 0.0029001499908485203
0.7105068987556846 0.0012790362831083257
0.7105070599228676 0.000564085140375517
0.710507131001348 0.0002487746817435772
0.7105071623486043 0.00010971539676783148
0.7105071761734694 4.838702771792214e-05
0.710507182270554 2.1339796596373083e-05
0.7105071849595084 9.411340151735282e-06
0.7105071861453998 4.150619824648594e-06
0.710507186668405 1.8305184266029784e-06
0.7105071868990629 8.073026691590712e-07
0.7105071870007884 3.5603922122895426e-07
