-0.5869227913920572 22.148217735661756
-0.5849295390966938 9.966261476817454
-0.5841754250714721 3.7705701261077116
-0.5838896821263693 1.4287147255147534
-0.5837813480113323 0.5416705751839436
-0.5837402661444997 0.2054093341634744
-0.5837246860101222 0.07790067188761411
-0.5837187771199619 0.029544450800941244
-0.5837165360994767 0.01120510242680999
-0.5837156861605797 0.004249694484308453
-0.5837153638086083 0.0016117598566901075
-0.5837152415517479 0.0006112843025196255
-0.5837151951839734 0.00023183887254418778
-0.5837151775982874 8.792842963849102e-05
-0.5837151709286477 3.3348199101017384e-05
-0.5837151683990849 1.2647813893984505e-05
-0.5837151674397094 4.796877346048056e-06
-0.5837151670758516 1.8192891647155207e-06
-0.5837151669378531 6.899925066212731e-07
-0.5837151668855154 2.616884486883464e-07
-0.583715166865665 9.925171890845519e-08
