0.6666559786027357 10.27053211632855
0.6667416943003395 0.30000494161310154
0.6667855976762689 0.1536618157529208
0.6668080813743833 0.07869294340068222
0.666819594755748 0.04029683477657623
0.6668254902507251 0.020634232419603122
0.6668285090105537 0.010565659399830452
0.6668300547354196 0.00541003703080615
0.6668308462035641 0.002770138506136277
0.666831251463309 0.0014184091066129145
0.6668314589703632 0.0007262746901659511
0.666831565221099 0.00037187757495597216
0.666831619625103 0.00019041401387385638
0.6668316474818052 9.749845776783505e-05
0.6668316617453833 4.992252389238949e-05
0.6668316690488199 2.55620271616408e-05
0.6668316727884271 1.3088626183064277e-05
0.6668316747032335 6.701821780104034e-06
0.6668316756836785 3.4315576885779464e-06
0.6668316761857 1.757075374273498e-06
0.666831676442752 8.996821065920813e-07
