-0.5217397051945465 0.0
-0.5217397051945465 0.0
-0.5217397051945465 0.0
-0.5217397051945465 0.0
-0.5217397051945465 0.0
-0.5217397051945465 0.0
-0.5217397051945465 0.0
-0.5217397051945465 0.0
-0.5217397051945465 0.0
-0.5217397051945465 0.0
-0.5217397051945465 0.0
-0.5217397051945465 0.0
-0.5217397051945465 0.0
-0.5217397051945465 0.0
-0.5217397051945465 0.0
-0.5217397051945465 0.0
-0.5217397051945465 0.0
-0.5217397051945465 0.0
-0.5217397051945465 0.0
-0.5217397051945465 0.0
-0.5217397051945465 0.0
