0.731743461517357 46.35609401759082
0.7342858495479594 12.711940153011742
0.7349908926082032 3.525215301219357
0.7351859419438664 0.9752466783155
0.7352398661562489 0.2696210619124169
0.735254771537138 0.07452690444604236
0.7352588913758318 0.020599193468246357
0.7352600300808323 0.005693525002570633
0.7352603448125801 0.001573658739317807
0.7352604318025961 0.00043495008045707983
0.7352604558461202 0.00012021761979830714
0.7352604624916079 3.322743857874322e-05
0.7352604643283809 9.18386516330294e-06
0.7352604648360543 2.538366910604495e-06
0.7352604649763714 7.015863445758441e-07
0.735260465015154 1.9391244128108554e-07
0.735260465025874 5.359979127206316e-08
0.7352604650288366 1.4813040062122696e-08
0.7352604650296561 4.098054850132371e-09
0.7352604650298824 1.1315396850619663e-09
0.735260465029945 3.126388037344441e-10
