-0.6510004736763424 28.19681206239569
-0.6486152181439162 11.926277662130401
-0.6478079198228164 4.036491605499677
-0.6475341395793486 1.3689012173384527
-0.6474412291515934 0.46455213877528184
-0.6474096916966143 0.15768727489540169
-0.6473989858082936 0.05352944160486037
-0.647395351428788 0.01817189752728024
-0.6473941176373708 0.0061689570868330495
-0.6473936987912079 0.0020942308137592777
-0.6473935566016231 0.0007109479233160614
-0.6473935083311919 0.00024135215714868075
-0.6473934919443731 8.193409339309765e-05
-0.6473934863813855 2.781493758120357e-05
-0.6473934844928653 9.442601694766406e-06
-0.6473934838517519 3.2055669230146577e-06
-0.6473934836341069 1.0882250656152337e-06
-0.6473934835602206 3.6943115233611934e-07
-0.647393483535138 1.2541301330770693e-07
-0.6473934835266231 4.25748325483255e-08
-0.6473934835237323 1.4453444228568203e-08
