0.8270837425612405 20.447752214661254
0.827366501792969 1.4137961586424554
0.8274252745156856 0.2938636135834116
0.8274374868376329 0.06106160973651246
0.8274400242572546 0.0126870981080884
0.8274405514633763 0.0026360306080164264
0.8274406610020224 0.0005476932312121008
0.8274406837610675 0.0001137952256868502
0.827440688489756 2.3643442759215817e-05
0.8274406894722441 4.912440232374138e-06
0.8274406896763775 1.0206662182099535e-06
0.8274406897187907 2.1206680852259297e-07
0.8274406897276032 4.406253143685035e-08
0.8274406897294342 9.154472710548588e-09
0.8274406897298143 1.900701818158268e-09
0.8274406897298936 3.9699797937942095e-10
0.8274406897299103 8.261836725864669e-11
0.8274406897299136 1.685761574776734e-11
0.8274406897299142 3.552713678800501e-12
0.8274406897299145 0.0
0.8274406897299145 0.0
