0.5700472183098724 2.417501251494063
0.5684827648689326 5.4755870432892095
0.5674601819796754 3.579040112399845
0.56678986748674 2.3461007252745247
0.5663496441212075 1.5407817793633425
0.5660601752293184 1.0131411216116606
0.5658696809963262 0.6667298154727774
0.5657442535042385 0.438996222307253
0.5656616391176066 0.28915035321163535
0.5656072115719915 0.1904964096533028
0.5655713484764622 0.12552083435224404
0.5655477154004989 0.08271576587137737
0.5655321406404865 0.05451166004366564
0.565521876056648 0.035926043434386656
0.5655151109637395 0.02367782517964656
0.5655106522008209 0.01560567021563486
0.5655077134660065 0.0102855718502326
0.565505776553624 0.006779193338246614
0.5655044999328718 0.004468172632776724
0.5655036585079505 0.0029449872247511166
0.5655031039207263 0.0019410552845045004
