0.648666988853766 14.202314612306195
0.6494875291699445 4.102701580892543
0.6497633927500277 1.3793179004162217
0.6498560737211996 0.4634048558598394
0.6498872042531356 0.1556526596804273
0.6498976598500523 0.0522779845830712
0.6499011714077727 0.01755778860167428
0.6499023507693977 0.005896808125360909
0.649902746858503 0.001980445526683429
0.6499028798850668 0.0006651328181563762
0.6499029245620362 0.00022338484751866972
0.6499029395667937 7.502378717244796e-05
0.6499029446061404 2.5196733588472853e-05
0.6499029462986048 8.462322398372635e-06
0.6499029468670188 2.842069690910165e-06
0.6499029470579214 9.545129129442386e-07
0.6499029471220357 3.205720133792056e-07
0.649902947143568 1.0766143532237038e-07
0.6499029471508 3.61595198228315e-08
0.6499029471532292 1.2145828840459672e-08
0.649902947154045 4.079414530622217e-09
