0.7327100294445184 96.00000000000009
0.7380575920455943 26.73781300537925
0.7395197036908971 7.310558226514275
0.7399174313958548 1.9886385247885314
0.74002547165933 0.5402013173759815
0.7400548090041927 0.1466867243138381
0.7400627744716344 0.03982733720869547
0.7400649371383048 0.010813333352288623
0.740065524309323 0.002935855090537842
0.7400656837278317 0.0007970925430811349
0.7400657270103603 0.00021641264341454303
0.7400657387616749 5.875657294041048e-05
0.7400657419521863 1.5952556609022395e-05
0.740065742818417 4.331154102032997e-06
0.7400657430536013 1.1759215823303748e-06
0.7400657431174551 3.192681674590858e-07
0.740065743134791 8.66800498044995e-08
0.7400657431394986 2.3537563009767837e-08
0.7400657431407756 6.385061368519018e-09
0.7400657431411224 1.7346657443795266e-09
0.740065743141217 4.725109192804666e-10
