0.8114039978015666 72.48350510779261
0.8148371845824722 17.16593390452829
0.8155802614615031 3.715384395154477
0.8157404928932284 0.8011571586266086
0.815775016098303 0.17261602537302784
0.8157824531180586 0.03718509877786147
0.8157840551474582 0.008010146998170636
0.8157844002423422 0.0017254744193451188
0.8157844745794747 0.0003716856626602887
0.8157844905924831 8.006504173966712e-05
0.815784494041855 1.7246859940261317e-05
0.8157844947848867 3.715157959049975e-06
0.8157844949449433 8.002842832866008e-07
0.8157844949794208 1.7238654941920118e-07
0.8157844949868474 3.7132963370822836e-08
0.8157844949884479 8.002487621894261e-09
0.8157844949887925 1.723066134218243e-09
0.8157844949888671 3.730349362740526e-10
0.8157844949888826 7.815970093361102e-11
0.8157844949888862 1.7763568394002505e-11
0.8157844949888868 3.552713678800501e-12
