0.4963013667012839 18.292454196907094
0.4990805562205756 9.727163317521102
0.5011781372392796 7.341533565464076
0.5027532927460259 5.513044273611989
0.5039316402887153 4.124216399413072
0.504810626908506 3.0764531692670745
0.5054649067350359 2.2899793928545855
0.5059511497011613 1.701850381438774
0.5063120844572353 1.2632716462590565
0.5065797681494664 0.9368929228088518
0.5067781635176385 0.6943837886028698
0.5069251342515955 0.5143975688488572
0.5070339707025682 0.38092757840502145
0.5071145461003739 0.28201389231963203
0.5071741871226998 0.20874357814104666
0.5072183263199874 0.15448719050636375
0.5072509893863666 0.11432073232731622
0.5072751581714661 0.08459074784816778
0.5072930406223937 0.06258857824637017
0.5073062712452057 0.04630717984177579
0.5073160598207149 0.03426001428241636
