0.783478054690752 96.59589474546308
0.7885867004533285 25.54322881288229
0.7897921104393975 6.0270499303447655
0.7900750295946746 1.4145957763860189
0.7901413501467478 0.33160276036525715
0.7901568921437083 0.0777099848026096
0.7901605341082891 0.018209822904680095
0.7901613875181079 0.004267049094508591
0.7901615874941261 0.0009998800898358695
0.7901616343536442 0.00023429759110626946
0.7901616453340305 5.490193188961712e-05
0.7901616479070164 1.2864928677801757e-05
0.7901616485099328 3.01458236162766e-06
0.790161648651212 7.063949424281901e-07
0.7901616486843168 1.6552448300899414e-07
0.7901616486920746 3.878942687407516e-08
0.790161648693892 9.086942661440389e-09
0.7901616486943188 2.133404676030182e-09
0.7901616486944179 4.95603446282189e-10
0.7901616486944416 1.1901602015029765e-10
0.7901616486944469 2.6645240680522875e-11
