0.8371148621309543 4.4185636861188256
0.8365996217442322 2.576201933610633
0.8364961657953343 0.5172797444892296
0.8364753805747671 0.10392610283638248
0.8364712041492566 0.020882127552468446
0.8364703649500296 0.004195996135436517
0.836470196322892 0.0008431356874893936
0.8364701624392357 0.00016941828206995524
0.8364701556307079 3.40426389300319e-05
0.8364701542626136 6.840471300520789e-06
0.8364701539877113 1.3745111715337543e-06
0.8364701539324728 2.7619239177134603e-07
0.8364701539213728 5.549961542250514e-08
0.8364701539191428 1.1150191895126228e-08
0.8364701539186945 2.241762331323116e-09
0.8364701539186044 4.511946372076636e-10
0.8364701539185864 8.881784197001252e-11
0.836470153918583 1.7763568394002505e-11
0.8364701539185826 1.7763426285455352e-12
0.8364701539185824 1.7763710502549657e-12
0.8364701539185821 0.0
