0.7357675303889031 14.838044837394808
0.7347130436539546 3.690703572319265
0.7342860293980247 1.4945498957548151
0.7341128126800955 0.6062585127519782
0.7340424990182388 0.24609781649864715
0.7340139486063375 0.0999264416545742
0.7340023545641223 0.04057914775312821
0.733997646117907 0.016479561754323413
0.7339957339387995 0.006692626875803853
0.7339949573647726 0.0027180090942380275
0.7339946419816061 0.0011038410825392475
0.7339945138976571 0.00044829382161992726
0.733994461879959 0.00018206194329895364
0.7339944407544279 7.393935863586254e-05
0.7339944321748839 3.002840415603991e-05
0.7339944286905424 1.2195195571572448e-05
0.7339944272754739 4.9527395519186615e-06
0.7339944267007836 2.0114159226016783e-06
0.733994426467389 8.168811778466179e-07
0.7339944263726021 3.3175378707372973e-07
0.733994426334108 1.347295608411514e-07
