0.6180358502386829 100.41383696863289
0.6261314302709473 40.47790016132247
0.6289481018330796 14.083357810660502
0.6299217003929813 4.867992799509224
0.6302574658049696 1.6788270599406019
0.6303731704605087 0.5785232776958082
0.6304130314509122 0.19930495201769827
0.6304267625343487 0.06865541718248368
0.6304314923864891 0.023649260702640746
0.6304331216281738 0.008146208422488144
0.6304336828335271 0.002806026767387948
0.6304338761449537 0.0009665571329974085
0.6304339427325056 0.0003329377591398952
0.6304339656690783 0.00011468286409423456
0.6304339735697488 3.9503351700886924e-05
0.6304339762911921 1.360721668675069e-05
0.6304339772286132 4.687105814582537e-06
0.6304339775515144 1.614505862335136e-06
0.6304339776627406 5.56131141138394e-07
0.6304339777010535 1.9156409778986472e-07
0.6304339777142505 6.59845511563617e-08
