0.34945737012734585 3.9999999999995595
0.3498533603570415 1.9799511484785963
0.3500492936529099 0.9796664793415442
0.3501462212604829 0.48463803786538767
0.35019416643622625 0.23972587871676151
0.3502178813550744 0.1185745942411387
0.350229611088287 0.05864866606276742
0.35023541271206865 0.029008118907828617
0.35023828222698444 0.014347574579533173
0.35023970150073896 0.007096368772607775
0.3502404034783231 0.003509887920291277
0.35024075067856075 0.0017360011881351056
0.35024092240478977 0.0008586311452809525
0.35024100734105845 0.0004246813434534147
0.35024104935076883 0.00021004855185680071
0.3502410701288856 0.00010389058370741111
0.35024108040579804 5.138456237929745e-05
0.35024108548878674 2.541494349905804e-05
0.3502410880028466 1.2570299009695418e-05
0.3502410892463073 6.217303575084543e-06
0.3502410898613262 3.0750943871282743e-06
