0.7289150505865432 32.49169616301822
0.7323928122533645 12.17216583387471
0.7338200158652177 4.995212641486274
0.7344023532657045 2.0381809017035963
0.7346394044609974 0.8296791835253948
0.7347358081164403 0.3374127940505286
0.7347749981437492 0.1371650955808106
0.7347909271543356 0.0557515370522895
0.7347974011746499 0.022659071099878993
0.7348000323388009 0.009209074528287647
0.7348011016822358 0.0037427020220803797
0.7348015362771032 0.0015210820363268064
0.734801712901713 0.0006181861342821371
0.7348017846840389 0.0002512381405142783
0.7348018138572152 0.00010210611733896258
0.7348018257135334 4.149711330114769e-05
0.7348018305320787 1.6864908580469517e-05
0.7348018324903913 6.854094181107939e-06
0.7348018332862725 2.785584208044867e-06
0.734801833609728 1.1320944179082915e-06
0.7348018337411839 4.6009596132989827e-07
