0.7651460275762751 52.34459759245848
0.7680086967584558 14.313345910903053
0.7687317007258971 3.615019837207356
0.768913783369976 0.9104132203940908
0.7689596063377055 0.229114838647959
0.7689711360645863 0.057648634403051346
0.7689740369794515 0.014504574326487522
0.7689747668501932 0.0036493537081128125
0.7689749504852823 0.000918175445910471
0.7689749966877386 0.0002310122813044
0.7689750083122417 5.812251570355364e-05
0.768975011236958 1.4623581442583244e-05
0.7689750119728145 3.6792826563214476e-06
0.7689750121579553 9.25703957820545e-07
0.7689750122045371 2.3290880335480324e-07
0.7689750122162562 5.859490670445666e-08
0.768975012219205 1.4743761767022079e-08
0.7689750122199475 3.7125857943465235e-09
0.7689750122201333 9.290347389168119e-10
0.7689750122201806 2.3715792885070643e-10
0.7689750122201926 5.949355141865453e-11
