-0.8046391283505725 73.99999999999989
-0.8012921715781018 16.734783862353275
-0.8005234855805199 3.8434299879092135
-0.8003463214810553 0.8858204973227758
-0.8003054562536367 0.204326137093755
-0.8002960283931184 0.04713930259192447
-0.8002938532338151 0.010875796515600555
-0.8002933513845387 0.002509246381787733
-0.8002932355984107 0.0005789306406462913
-0.8002932088843457 0.00013357032535488145
-0.8002932027209004 3.081722654840746e-05
-0.8002932012988762 7.11012082810214e-06
-0.8002932009707888 1.640436675387491e-06
-0.8002932008950907 3.784900179937267e-07
-0.8002932008776271 8.731848311072099e-08
-0.8002932008735977 2.0147219004229555e-08
-0.8002932008726678 4.649059803796263e-09
-0.8002932008724537 1.0713616660495973e-09
-0.8002932008724042 2.4702551115751703e-10
-0.8002932008723929 5.6623150612722384e-11
-0.8002932008723902 1.2768452961609e-11
