0.8265296667378057 54.57537475596613
0.8284154666476153 9.428999549047745
0.8288044406561397 1.9448700426227814
0.8288845034269101 0.40031385385219664
0.8289009756457055 0.08236109397685709
0.828904364358694 0.016943564942195864
0.8289050614818194 0.003485615627240902
0.8289052048928474 0.0007170551388216087
0.8289052343951064 0.00014751129562260524
0.8289052404642572 3.0345754354032193e-05
0.8289052417127918 6.242672156986373e-06
0.8289052419696372 1.2842278351854475e-06
0.8289052420224756 2.641922234101202e-07
0.8289052420333451 5.434763774481155e-08
0.8289052420355814 1.1180389947185176e-08
0.8289052420360417 2.3021584638627246e-09
0.8289052420361362 4.725109192804666e-10
0.8289052420361558 9.769938280612677e-11
0.82890524203616 2.1316282072803006e-11
0.8289052420361607 3.552713678800501e-12
0.8289052420361609 0.0
