-0.8590398181516212 116.60124574394828
-0.8535216929425111 27.590626045550515
-0.8524785498584599 5.215715420255895
-0.8522800766203491 0.9923661905542058
-0.8522422679063193 0.189043570149594
-0.8522350637503235 0.03602077997821865
-0.8522336909935331 0.00686378395176043
-0.8522334294115863 0.0013079097344048977
-0.8522333795664672 0.0002492255957164957
-0.8522333700683475 4.7490598120703e-05
-0.8522333682584553 9.049460625267458e-06
-0.8522333679135752 1.7244011774367741e-06
-0.8522333678478575 3.285882677062091e-07
-0.8522333678353344 6.26154683658342e-08
-0.8522333678329495 1.1924905507498806e-08
-0.8522333678324943 2.276512280574572e-09
-0.8522333678324068 4.368727916093107e-10
-0.8522333678323908 7.993605777301127e-11
-0.8522333678323879 1.4432899320127035e-11
-0.852233367832387 4.440892098500626e-12
-0.852233367832387 0.0
