0.783478054690752 96.63394426903919
0.7882303152419348 23.76130275591315
0.7893534623870315 5.615735725484683
0.7896176019820005 1.3206979748439096
0.7896796496940506 0.3102385602513639
0.7896942210319244 0.07285668936951557
0.789697642757901 0.017108629881690637
0.789698446255314 0.004017487065677649
0.789698634933722 0.000943392040063884
0.789698679239418 0.00022152847999349845
0.789698689643334 5.201957975486948e-05
0.7896986920863944 1.221530254724712e-05
0.789698692660076 2.8684077335583424e-06
0.7896986927947889 6.735643158073401e-07
0.7896986928264225 1.5816769042231726e-07
0.7896986928338503 3.7139191356061474e-08
0.7896986928355947 8.72191208145523e-09
0.7896986928360041 2.0472405211080513e-09
0.7896986928361005 4.822916181979053e-10
0.7896986928361229 1.1191010784727951e-10
0.7896986928361285 2.752316774490282e-11
