-0.5869227913920572 21.999999999999805
-0.5852645459249848 8.29122733536147
-0.5846374852088425 3.135303580711801
-0.5844000621695702 1.18711519636161
-0.5843101237769934 0.4496919628833483
-0.5842760479405902 0.1703791820162337
-0.5842631364046329 0.06455767978730931
-0.5842582440193282 0.02446192652283741
-0.584256390198739 0.009269102945842489
-0.5842556877471805 0.0035122577928359267
-0.5842554215731524 0.0013308701407455104
-0.584255320714024 0.000504295641471364
-0.5842552824962994 0.0001910886227030062
-0.5842552680147683 7.240765542704253e-05
-0.5842552625273996 2.7436844802775084e-05
-0.5842552604481155 1.0396419937164225e-05
-0.5842552596602291 3.939432567934276e-06
-0.5842552593616821 1.4927343772175306e-06
-0.5842552592485561 5.65629765247877e-07
-0.58425525920569 2.1433122276981464e-07
-0.5842552591894474 8.12128142513302e-08
