-0.8448532171055256 114.54859095107969
-0.8391548323381173 28.4919238370418
-0.838010315349895 5.722584941110775
-0.8377789500743003 1.1568263779743182
-0.8377321184540065 0.23415810146754093
-0.8377226365733716 0.047409403174381026
-0.8377207166985137 0.009599374290458868
-0.8377203279613659 0.0019436857390253692
-0.8377202492495166 0.00039355924685835795
-0.8377202333118636 7.968826432069554e-05
-0.8377202300847917 1.613535915978881e-05
-0.8377202294313704 3.26710658526963e-06
-0.8377202292990655 6.615252789998749e-07
-0.8377202292722763 1.3394507725195126e-07
-0.8377202292668515 2.712441393404319e-08
-0.837720229265754 5.488387414320783e-09
-0.837720229265531 1.1141089131250225e-09
-0.8377202292654853 2.2815072364679167e-10
-0.8377202292654762 4.607436343562199e-11
-0.8377202292654746 7.771561172376096e-12
-0.8377202292654742 2.220446049250313e-12
