-0.8814004712936563 0.0
-0.8814004712936563 0.0
-0.8814004712936563 0.0
-0.8814004712936563 0.0
-0.8814004712936563 0.0
-0.8814004712936563 0.0
-0.8814004712936563 0.0
-0.8814004712936563 0.0
-0.8814004712936563 0.0
-0.8814004712936563 0.0
-0.8814004712936563 0.0
-0.8814004712936563 0.0
-0.8814004712936563 0.0
-0.8814004712936563 0.0
-0.8814004712936563 0.0
-0.8814004712936563 0.0
-0.8814004712936563 0.0
-0.8814004712936563 0.0
-0.8814004712936563 0.0
-0.8814004712936563 0.0
-0.8814004712936563 0.0
