0.24678725073247132 4.329351580877957
0.2468794295676105 0.32262592298692994
0.2469698081064859 0.3163248860644785
0.24705841309030457 0.31011744336506564
0.2471452712281647 0.3040034825105611
0.24723040917851136 0.29798282621307237
0.24731385353143986 0.29205523524968935
0.24739563079183186 0.2862204113722965
0.24747576736330834 0.28047800016750557
0.2475542895329863 0.27482759387307165
0.24763122345701571 0.26926873410282326
0.2477065951468851 0.2638009145430332
0.24778043045647546 0.25842358356609185
0.24785275506984278 0.25313614678570506
0.24792359448971185 0.24793796954145522
0.24799297402666154 0.24282837932432244
0.24806091878898195 0.23780666812101003
0.24812745367318434 0.23287209470848166
0.2481926033551436 0.22802388685725275
0.24825639228185375 0.22326124348559517
0.24831884466377724 0.21858333673208108
