0.7591459371157967 56.429622554496774
0.7620085707217052 14.31316802954273
0.7627441338892993 3.67781583797024
0.7629326048832132 0.9423549695704025
0.7629808611236166 0.24128120201625725
0.76299321438441 0.06176630396749853
0.7629963765822754 0.015810989326681305
0.7629971860344125 0.004047260684814091
0.7629973932354628 0.0010360052513647133
0.7629974462741025 0.0002651931989559451
0.7629974598507558 6.788326700757352e-05
0.7629974633260612 1.7376526884230968e-05
0.7629974642156592 4.447989514490658e-06
0.7629974644433748 1.138578138435875e-06
0.7629974645016648 2.914504193540779e-07
0.762997464516586 7.460521071678273e-08
0.7629974645204047 1.909405984790169e-08
0.7629974645213828 4.890310197680492e-09
0.7629974645216335 1.2541079286165768e-09
0.7629974645216975 3.197442310920451e-10
0.7629974645217139 8.171241461241152e-11
