0.04888917315582503 9.725033292657383
0.04900578308316805 0.40813474570079666
0.049129655762964075 0.4335543792863694
0.04926124024455425 0.4605456855652922
0.0494010129069114 0.4892043182498628
0.04954947906377377 0.519631549018782
0.049707174655071185 0.5519345695408481
0.04987466802814028 0.5862268057417054
0.05005256181217943 0.6226282441370579
0.050241494889318616 0.6612657699869295
0.05044214446555467 0.7022735168265014
0.05065522824462532 0.7457932267471712
0.05088150670765268 0.7919746205957701
0.05112178550107299 0.840975776971189
0.05137691793496235 0.892963518612553
0.05164780759336424 0.948113804406514
0.05193541105759664 1.0066121248137883
0.052240740742749425 1.068653898034455
0.052564867846657704 1.1344448636789874
0.05290892540952025 1.2042014700190822
0.053274111480998254 1.278151250172943
