0.834764926359812 8.42600680701174
0.8344428287443189 1.6104880774658876
0.8343776211340481 0.32603805135345026
0.8343644152679719 0.06602933038202224
0.8343617406149479 0.013373265119298594
0.8343611988954303 0.0027085975879970192
0.8343610891761815 0.0005485962439877312
0.8343610669537569 0.0001111121229975609
0.834361062452849 2.25045396255652e-05
0.8343610615412396 4.5580463847727515e-06
0.8343610613566039 9.231789271169077e-07
0.8343610613192078 1.869801486620304e-07
0.8343610613116328 3.787548052969214e-08
0.8343610613100987 7.670308832530282e-09
0.8343610613097878 1.554312511586886e-09
0.8343610613097254 3.126388037344441e-10
0.8343610613097125 6.394884621840902e-11
0.8343610613097097 1.4210854715202004e-11
0.8343610613097092 1.7760797277333041e-12
0.8343610613097092 0.0
0.8343610613097092 0.0
