-0.8271017809207435 78.4678158492774
-0.8227756513386923 21.630647910255213
-0.8218523667073434 4.616423156744709
-0.8216543813536918 0.9899267682578206
-0.8216118830711734 0.21249141259338525
-0.8216027586720744 0.04562199549473789
-0.8216007995681704 0.00979551951940663
-0.8216003789238528 0.0021032215880012473
-0.8216002886060179 0.00045158917438834124
-0.8216002692135884 9.696214720023022e-05
-0.8216002650497785 2.081905037257059e-05
-0.8216002641557534 4.470125936047675e-06
-0.8216002639637938 9.597972417100253e-07
-0.8216002639225781 2.0607793247051642e-07
-0.8216002639137283 4.4250159092484864e-08
-0.8216002639118285 9.49906819869284e-09
-0.8216002639114204 2.0405899192610377e-09
-0.8216002639113325 4.390932321074459e-10
-0.8216002639113138 9.381381971262925e-11
-0.82160026391131 1.8318705774511558e-11
-0.8216002639113089 4.995977742616731e-12
