-0.5869227913920572 22.149751531401034
-0.5848449557139848 10.38917839036202
-0.5840585218470014 3.9321693349174707
-0.5837603921383594 1.4906485432097938
-0.5836473057471085 0.5654319562533529
-0.5836044000671587 0.21452839974945037
-0.5835881199726545 0.08140047252137153
-0.583581942464118 0.03088754268287486
-0.583579598369095 0.011720475113989864
-0.583578708883068 0.004447430135279262
-0.5835783713597129 0.001687616775214451
-0.5835782432833978 0.0006403815759991196
-0.5835781946836591 0.00024299869338247236
-0.5835781762420389 9.22081011553324e-05
-0.5835781692441953 3.4989218188631096e-05
-0.583578166588798 1.3276986177967131e-05
-0.5835781655811831 5.038073954177325e-06
-0.5835781651988343 1.9117445442922154e-06
-0.5835781650537486 7.254286060742743e-07
-0.5835781649986949 2.7526914370179514e-07
-0.583578164977804 1.0445377607259943e-07
