0.5558656872342933 20.12750833270681
0.5575315883108614 8.329505382840283
0.5581855104928857 3.269610910121558
0.5584418840831242 1.2818679511927755
0.5585423485883068 0.502322525912664
0.5585817099879158 0.19680699804513158
0.5585971304180184 0.07710215051304203
0.5586031714332718 0.03020507626684033
0.5586055379984871 0.011832826076743096
0.5586064650953291 0.004635484209813967
0.5586068282828967 0.0018159378378878942
0.5586069705605041 0.0007113880373578141
0.5586070262973024 0.0002786839914392658
0.5586070481320125 0.00010917355020056796
0.5586070566856889 4.2768382168572925e-05
0.558607060036564 1.675437566506055e-05
0.5586070613492582 6.563471086957762e-06
0.5586070618635015 2.5712161542106317e-06
0.5586070620649553 1.007268913264525e-06
0.5586070621438739 3.9459325631163723e-07
0.5586070621747901 1.545807922536113e-07
