0.5588664743714209 36.15476174430949
0.5619622041037959 15.47864866187521
0.563167098901699 6.024473989515217
0.5636349910695824 2.33946083941698
0.5638165248706466 0.907669005321054
0.5638869325094555 0.3520381940447237
0.5639142363714584 0.13651931001449913
0.5639248241754871 0.05293902014317813
0.5639289297977359 0.020528111244166338
0.5639305218184014 0.007960103327592484
0.5639311391480026 0.003086648006039784
0.563931378526422 0.0011968920965443886
0.5639314713488002 0.0004641118912189768
0.5639315073419882 0.0001799659398499429
0.5639315212988538 6.978432814891899e-05
0.5639315267108249 2.7059855673617685e-05
0.5639315288093927 1.0492838597905063e-05
0.563931529623142 4.0687467121394146e-06
0.5639315299386847 1.577713481457188e-06
0.563931530061041 6.117817311794838e-07
0.5639315301084862 2.3722575553719594e-07
